48.7506698867022,13.16146467571796,11166.348
48.75274906481726,13.16633624489972,11164.823999999999
48.75604899778204,13.174060404542018,11164.823999999999
48.75943505238678,13.18199435708976,11163.3
48.76162130064882,13.18714429106306,11164.823999999999
48.76381856627384,13.19231905917888,11163.3
48.76589464090638,13.19718951638412,11163.3
48.7690186064122,13.20450224470998,11163.3
48.7725354728052,13.212790917771079,11163.3
48.77549526408566,13.21976449325498,11163.3
48.7779671879138,13.22554343528592,11163.3
48.78016848806608,13.230700411777281,11163.3
48.78232959811972,13.235787704405999,11163.3
48.784534932799275,13.240998055770802,11163.3
48.78716963428564,13.24716952551714,11163.3
48.78947753906252,13.252597453623178,11163.3
48.7917157706568,13.25787711819174,11163.3
48.79408745199948,13.263435518210718,11163.3
48.79682922363283,13.26987868088942,11163.3
48.79923287084548,13.275530116278158,11163.3
48.80145667124602,13.28075677663212,11163.3
48.80363128144862,13.285865938132599,11163.3
48.80602685960674,13.29154072502844,11163.3
48.80899177163336,13.298555814302878,11163.3
48.811768922967424,13.305094236304422,11163.3
48.81420313948292,13.310828328615262,11163.3
48.81681782350704,13.31702240855104,11163.3
48.81904721017612,13.322312451567239,11163.3
48.82177098161086,13.328705204643239,11163.3
48.82475156622418,13.335706950199281,11163.3
48.82757263183592,13.342327287805219,11163.3
48.830096849344564,13.34832491855388,11163.3
48.832453478797014,13.3538792413256,11163.3
48.83482376357258,13.35946618207554,11163.3
48.83822005966962,13.36748909274576,11163.3
48.84250503798664,13.377584357010699,11163.3
48.84703689833822,13.388272304766579,11163.3
48.85147658525888,13.398775293759499,11163.3
48.85584675417108,13.4091226060381,11161.776
48.8605237023305,13.42020567612126,11163.3
48.86840608241192,13.43893580880724,11163.3
48.87591030314816,13.45710884125126,11161.776
48.880129642809855,13.467842750703738,11161.776
48.884174566753835,13.47871639854026,11163.3
48.8886808233746,13.491324359106141,11163.3
48.89294050830906,13.50384780945566,11163.3
48.8964623402741,13.51443308471186,11163.3
48.89939109672936,13.52350495990954,11163.3
48.90170753608318,13.530812869670438,11163.3
48.90429227150095,13.539218670926138,11163.3
48.90730187367588,13.54923350222198,11163.3
48.910401476843916,13.55988549607002,11163.3
48.91306426484708,13.569302825309938,11163.3
48.91523546121886,13.577208607785602,11163.3
48.91753622798596,13.58580492768696,11163.3
48.91942112809522,13.593022026031118,11163.3
48.921936190330406,13.60283447759834,11163.3
48.9242305949583,13.61169841318478,11163.3
48.926381308345455,13.619997464693501,11163.3
48.928411761784965,13.627720512359241,11163.3
48.93097151416844,13.63736876205876,11163.3
48.93400889251194,13.64882174966786,11163.3
48.9361327607753,13.656798327982662,11163.3
48.938206352621805,13.66457697447496,11163.3
48.94032991053694,13.67253501984754,11163.3
48.94192991095074,13.6784978086649,11164.823999999999
48.9437881211103,13.68552327638694,11164.823999999999
48.9462609759832,13.694863879246281,11161.776000000002
48.948733210159574,13.704266382132479,11158.728
48.95097392453986,13.712822300219841,11157.204
48.95319710424392,13.721269615266001,11158.728
48.95559951006358,13.730496055201462,11160.251999999999
48.95754306599248,13.737981139889598,11160.251999999999
48.95902001332432,13.743681502245678,11160.251999999999
48.96079365358516,13.75043750098842,11158.728
48.96332081940214,13.7601365309495,11160.252
48.965792898404395,13.769615018898639,11161.776000000002
48.96790342169294,13.77768945114816,11161.776000000002
48.97091426526086,13.7892614202461,11163.3
48.97409036927304,13.801517254910499,11163.3
48.97687915866658,13.81224041525652,11163.3
48.979328427072275,13.82167479480328,11161.776
48.9824421510858,13.833761979693838,11163.3
48.98552654718951,13.84574167351972,11163.3
48.98934429621294,13.86047462123606,11163.3
48.9929716465837,13.87448700816042,11163.3
48.99634420103948,13.8875642228223,11163.3
48.998401654776906,13.89556229935,11163.3
48.999899705789836,13.901382013853759,11163.3
49.001816882117296,13.908752194300359,11163.3
49.003336812682065,13.91465419506736,11163.3
49.004579291909444,13.91950982591882,11163.3
49.00632081112617,13.92631215701702,11163.3
49.0079816397974,13.932767551437559,11163.3
49.01002807617188,13.940719295609819,11163.3
49.01233427403338,13.94968775699014,11163.3
49.01421498444122,13.956991589503758,11163.3
49.01589210639566,13.963563741460021,11164.823999999999
49.01789866301972,13.97146025746456,11164.823999999999
49.02039494918564,13.9812182221818,11163.3
49.02325868768206,13.992399146199698,11163.3
49.02615703000862,14.00369831038872,11166.348
49.029026509947705,14.0148432804988,11164.823999999999
49.03160534874868,14.024922977092299,11163.3
49.03450555316474,14.0362432688354,11163.3
49.037471861758476,14.04781041936836,11163.3
49.040266858117064,14.058741148666801,11164.823999999999
49.043101579051914,14.0698097630551,11163.3
49.04561881372486,14.07969338112034,11163.3
49.04774826825674,14.08806211649166,11163.3
49.05011281158964,14.097354533701282,11163.3
49.05185045145326,14.10422321273246,11163.3
49.05396081956766,14.112492240874861,11163.3
49.05623210325079,14.1213902770749,11163.3
49.0576278945147,14.126837850099639,11163.3
49.0593487755727,14.133567532064442,11163.3
49.0612858141883,14.141190131183581,11163.3
49.06278246863413,14.1470472822305,11163.3
49.06436229641154,14.15329028913366,11163.3
49.066078987768165,14.16002034175734,11163.3
49.0678281105171,14.166896063306538,11163.3
49.06905460680946,14.171732049239319,11163.3
49.07068548687433,14.1780892190663,11163.3
49.07290820105602,14.18688235881358,11163.3
49.07471489340573,14.1940275493421,11163.3
49.07679515773965,14.202218368468479,11163.3
49.07838336491988,14.20846248734816,11163.3
49.08007709050584,14.21508245429528,11163.3
49.08226349394202,14.223761060459879,11163.3
49.08398468534828,14.2305270669914,11163.3
49.085255716614824,14.235507609873181,11163.3
49.08665336996822,14.24099892064146,11163.3
49.08798848814884,14.246240778007962,11163.3
49.08934129617984,14.25159272105104,11163.3
49.09104029768606,14.258362063512141,11163.3
49.09315640724312,14.26668780245762,11163.3
49.095192136602904,14.274752968236001,11163.3
49.09673487776418,14.2808951559337,11163.3
49.09823541156318,14.2867890022062,11163.3
49.09997662043168,14.293699936345542,11163.3
49.101609672934345,14.30011344631672,11163.3
49.10312401723054,14.30613776450214,11163.3
49.10450196346996,14.31162981658812,11166.348
49.106234017065034,14.3184406728397,11164.823999999999
49.10838023040254,14.32692876035868,11163.3
49.11049044334284,14.335322700531401,11163.3
49.11273829573294,14.34431006551272,11163.3
49.11491011280126,14.352899713554839,11163.3
49.116666994256505,14.359807682423462,11163.3
49.11786773164394,14.364560640775242,11163.3
49.11913069385592,14.369570836364499,11163.3
49.1204124321372,14.3747014960779,11163.3
49.12253102448028,14.38306318893122,11163.3
49.1243502859342,14.390266943557041,11163.3
49.12579371565478,14.396034024505,11163.3
49.12776442705574,14.40385418478778,11163.3
49.129326409808655,14.41002009465144,11163.3
49.1317317639367,14.41963535571386,11163.3
49.133981788764586,14.42862160871868,11163.3
49.1357695498709,14.4356689453125,11163.3
49.13862754692468,14.4470837550607,11163.3
49.141194747666205,14.457346186464122,11163.3
49.14321914931476,14.46543285045546,11163.3
49.145047410867996,14.47273557099254,11161.776
49.146871327545675,14.480034214282341,11158.728
49.149437286894226,14.490274776813981,11163.3
49.15195638365666,14.500401917739458,11163.3
49.153943543514984,14.50832030261578,11160.252
49.155157470703145,14.51316481370194,11158.728
49.15648358878444,14.51855715855896,11160.252
49.158580456749874,14.52698260473338,11161.776
49.16094717252052,14.536405864514819,11163.3
49.16251644845738,14.542643682194159,11163.3
49.1641220351397,14.54914021974634,11163.3
49.16620260982192,14.55740331734724,11163.3
49.1680865788864,14.56490211641258,11163.3
49.17036484540518,14.57406294973272,11163.3
49.17265723276948,14.58321192196988,11163.3
49.175066466250684,14.592854982445601,11163.3
49.17750161381092,14.602619619022018,11163.3
49.17993831311244,14.612385738233801,11163.3
49.182941553148204,14.62445550215872,11163.3
49.18616343352754,14.637409658084518,11163.3
49.18855885651152,14.647052718560222,11163.3
49.19088057178563,14.656314371085838,11163.3
49.19255412473518,14.66303293328536,11163.3
49.19424443649034,14.66982710988896,11163.3
49.19651044425321,14.678901209039719,11163.3
49.19928045757748,14.690009113265441,11163.3
49.20234530174126,14.702387265348241,11163.3
49.20485570875264,14.712556290723061,11163.3
49.20671500513107,14.7200676921891,11164.823999999999
49.2083575232554,14.726670238170561,11166.348
49.210008265608465,14.733322081778201,11166.347999999998
49.21135998742058,14.73876743084988,11166.348
49.21300979872882,14.7454570816596,11163.3
49.21533058295816,14.75479546056584,11163.3
49.21777845479674,14.764592344461661,11163.3
49.22016658459682,14.774190555217302,11163.3
49.2220808126159,14.7819284292368,11164.823999999999
49.22429235426048,14.79087687503954,11163.3
49.226365946107,14.7992704445534,11163.3
49.22797417074948,14.8057484491634,11163.3
49.22985736394334,14.81338661595396,11163.3
49.23166483216367,14.82067673409036,11164.823999999999
49.23369032003112,14.828867553216721,11163.3
49.23562518620894,14.83668067098144,11163.3
49.23710803015756,14.842717962226379,11166.348
49.238938774496816,14.850102227709062,11166.348
49.24057089595475,14.85670996291434,11163.3
49.242088188559336,14.862938514122622,11163.3
49.24404772742318,14.87089952476596,11163.3
49.24669189453124,14.88164344200722,11163.3
49.24928159552104,14.89213234596408,11163.3
49.250993942002125,14.899125195707882,11163.3
49.252394698838046,14.9048029478745,11163.3
49.25420930506819,14.91214903549628,11163.3
49.25610801567464,14.919876531068137,11163.3
49.257569911116256,14.9258459917447,11163.3
49.25908611750198,14.93202302137368,11163.3
49.26098250049654,14.939807598407441,11163.3
49.26236215365136,14.94542493318254,11163.3
49.263973016254,14.951944822241922,11163.3
49.26593503790387,14.95990768617946,11163.3
49.26816923497088,14.96906629554656,11163.3
49.271231596348684,14.981575290201182,11163.3
49.27406011031848,14.99319285033684,11163.3
49.27574390476034,15.0000952593228,11163.3
49.277012142892616,15.005301162781517,11163.3
49.27815143132614,15.009924390538021,11163.3
49.279268374685515,15.01449795000948,11163.3
49.28090716863084,15.02114015648722,11163.3
49.28263642909164,15.02819972482288,11163.3
49.28442713850636,15.035530244773218,11163.3
49.28660873154464,15.04441493725488,11163.3
49.2881645073325,15.050784709482542,11164.823999999999
49.28970259327001,15.0570158553027,11164.823999999999
49.2920589123742,15.06664631337772,11163.3
49.29408377954514,15.074999110418782,11163.3
49.295463277525826,15.08067278533812,11163.3
49.29684851694916,15.086339417739458,11163.3
49.29848870746162,15.093025361960741,11163.3
49.30074059437898,15.102281454603679,11164.823999999999
49.30308512024962,15.11190672345488,11163.3
49.30486869165454,15.119227235616439,11166.348
49.3061661025225,15.12449874569046,11170.920000000002
49.3072236141916,15.12881988648942,11167.872
49.307922052932994,15.1317195506231,11167.872
49.3092332742982,15.13712820446926,11170.92
49.310938017247075,15.144114382353859,11170.92
49.31303426451602,15.152670300441219,11170.920000000002
49.314724731445324,15.15964980646666,11169.396
49.3163868015095,15.1665970651727,11169.395999999999
49.31804468187234,15.173632911342338,11170.92
49.319494939254504,15.1799474554023,11170.92
49.32069614216434,15.18535833320154,11170.920000000002
49.321813240697864,15.190590553438138,11170.920000000002
49.32330880892481,15.19763789003196,11170.92
49.324947602870104,15.20546583415044,11172.444
49.32661029363082,15.21359364127342,11172.444
49.328223949367704,15.2214597632528,11170.92
49.32926501257944,15.226617481061819,11169.395999999999
49.33023779917572,15.23133708011768,11169.395999999999
49.33144427800584,15.237230185072459,11170.920000000002
49.33246966863084,15.2422003495066,11172.444
49.33354161149366,15.247382160140441,11172.444
49.33459974385924,15.25250948392428,11170.920000000002
49.33555732339114,15.257169777565139,11170.920000000002
49.33675278485832,15.26286754530932,11170.92
49.33796345338986,15.268652047222918,11169.395999999999
49.33899256819389,15.27358106852542,11170.92
49.339809404793435,15.277440739064058,11166.348000000002
49.34061941373146,15.281303745532341,11164.823999999999
49.34167521848518,15.28628910697908,11170.92
49.34254962468554,15.29043307285078,11169.395999999999
49.3439703989837,15.297197226088063,11169.395999999999
49.346003180035076,15.30683176141036,11169.395999999999
49.347412936970365,15.31354550504492,11167.872
49.34866984739144,15.319517189674539,11167.872
49.350160760394594,15.32657305142176,11166.347999999998
49.35135001489674,15.33221077243326,11172.444
49.35247378591766,15.33750934060284,11173.968
49.35356853937698,15.34263703504556,11177.016
49.3545183602026,15.347213559787779,11172.444
49.35588637529796,15.35370490811616,11166.348
49.35732313253112,15.36048685297792,11166.348
49.35856576693258,15.36636068367282,11164.823999999999
49.359642054670914,15.37149356733932,11163.3
49.3608749131025,15.377354054315859,11163.3
49.36263800152278,15.38575392503004,11164.823999999999
49.3645323672537,15.394699034903221,11164.823999999999
49.36581814006226,15.400767090832181,11163.3
49.36702570511126,15.4065171214733,11163.3
49.36834515070512,15.41272676908054,11166.348
49.369591354111506,15.418591703963221,11166.348000000002
49.37072117692334,15.423983307502562,11163.3
49.37175944700078,15.42889601981594,11163.3
49.3730594958289,15.435089358434018,11163.3
49.37426023321636,15.44075562017648,11163.3
49.37544948771852,15.44641224478904,11163.3
49.376614379882824,15.45196063701924,11163.3
49.37780456542968,15.45753831129808,11164.823999999999
49.3789561126192,15.46300849451228,11164.823999999999
49.38032086905788,15.46948983505186,11163.3
49.38226644225038,15.47871812828156,11163.3
49.38402984101894,15.4871328253495,11163.3
49.3855873237222,15.494461121346779,11163.3
49.38724954896054,15.502317235537358,11166.348
49.388979274943715,15.510572549302541,11167.872
49.38982078422932,15.51456417438954,11166.348
49.39084415759068,15.51945242321926,11166.348
49.3923035702463,15.52639263940728,11169.395999999999
49.3935873257912,15.53245995401854,11170.92
49.395065980038396,15.53946466484534,11167.872
49.396537185927585,15.54651533736876,11169.395999999999
49.3978674937103,15.552819873639942,11167.872
49.39894517801578,15.55791532076324,11166.347999999998
49.3999077231197,15.562460339503762,11164.823999999999
49.40154589636852,15.570255665644002,11163.3
49.40301074011852,15.57719106326702,11163.3
49.40406732074284,15.582273166671959,11164.823999999999
49.405671355683914,15.589919487957058,11167.872
49.4076476533534,15.59933236929086,11167.872
49.40992669574282,15.61024678960022,11164.823999999999
49.4120975817664,15.62056111324172,11166.348
49.41382932501325,15.62877713716946,11164.823999999999
49.414994527525835,15.634329606646958,11167.872
49.416386129088345,15.641059659270642,11170.92
49.41819282143804,15.649642264794698,11170.920000000002
49.420303189552456,15.6597304865416,11167.872
49.4223519535388,15.669547756673841,11167.872
49.4239836094743,15.677366804980078,11169.396
49.425663679737184,15.685437530641138,11166.348
49.42735678462662,15.69349052478454,11166.348
49.42898642329848,15.70131439165576,11164.823999999999
49.43038330078124,15.7080784847862,11166.348
49.4320652331336,15.716213524765518,11167.872
49.433697975288,15.724020381401141,11166.348
49.4351912159031,15.731147820376398,11164.823999999999
49.43642236741926,15.737069185563541,11163.3
49.437498034461086,15.742256826560858,11166.348
49.43935205491924,15.75110253975708,11167.872
49.441112970901784,15.75951184724508,11164.823999999999
49.442382760775295,15.76563168521626,11166.348000000002
49.44425928148172,15.77464461564002,11166.348
49.44596914517678,15.78282927381538,11166.348
49.447330332610555,15.789437870552002,11166.348
49.4488144179522,15.796597737167161,11164.823999999999
49.4501655190678,15.803119599734401,11163.3
49.45183100296282,15.81113860346008,11163.3
49.453367381984926,15.81856492369478,11163.3
49.454740673000515,15.8251828970984,11163.3
49.456238103317,15.83238691218718,11164.823999999999
49.45795293258408,15.84063095591994,11164.823999999999
49.4595917265294,15.84856439755956,11163.3
49.46093739655058,15.85512376679464,11167.872
49.46256812144132,15.862929842041362,11170.92
49.46472581766418,15.873374667649239,11169.395999999999
49.46623255842824,15.880650961212538,11169.395999999999
49.4675547971564,15.887093903499519,11169.395999999999
49.4688951912573,15.893550520092461,11164.823999999999
49.470682021318865,15.90212743550244,11164.823999999999
49.47210465770656,15.90900756488656,11164.823999999999
49.473457000215184,15.91548801384138,11163.3
49.475054517843,15.92322571755812,11164.823999999999
49.47645232637052,15.930019503467278,11167.872
49.47760309768936,15.93556111364246,11167.872
49.47885535288666,15.94158288730498,11167.872
49.479980365300584,15.94701588442112,11167.872
49.4810069973186,15.951973015688901,11166.348
49.48217297570182,15.95762519239534,11164.823999999999
49.48322257349048,15.962748759501718,11167.872
49.48403180655788,15.96663304379114,11167.872
49.48499326544296,15.97129715421632,11164.823999999999
49.48617879576604,15.977085292593681,11167.872
49.48706080549854,15.9814200475918,11167.872
49.488044454283624,15.986238482327419,11167.872
49.48936560679292,15.99257124877758,11164.823999999999
49.49047898114738,15.99794798589194,11166.348000000002
49.491525630627635,16.00308679008214,11164.823999999999
49.49256374553096,16.00814315774192,11163.3
49.49361055018536,16.01325539470906,11163.3
49.494677682650305,16.01849734223584,11163.3
49.495716883772516,16.023534956561722,11163.3
49.49666499768274,16.02811428628978,11163.3
49.49765190512448,16.03299562283296,11166.347999999998
49.4987089512712,16.038134817717598,11170.92
49.4998277567201,16.04358930302886,11169.395999999999
49.50075414625266,16.048068614976,11169.395999999999
49.50172072588386,16.0528229758207,11169.396
49.5029576188427,16.05877598725884,11169.396
49.50417511503578,16.064719231335562,11170.920000000002
49.5052852307336,16.070118238033963,11170.92
49.50646408856926,16.0758661348823,11170.92
49.507718050681945,16.081984019381217,11170.920000000002
49.508902649960284,16.08774754400782,11167.872
49.51003681764764,16.09327743334928,11167.872
49.51104219081039,16.098162676837,11167.872
49.51229010113218,16.1042516499461,11169.395999999999
49.51350542488746,16.110259749302664,11169.396
49.51474386958752,16.11627566254836,11164.823999999999
49.51591729632878,16.12205481495322,11166.347999999998
49.5170654296875,16.127676126797542,11166.348
49.5182295459812,16.13337909378334,11167.872
49.51931778212724,16.138719887007703,11170.920000000002
49.52049307095804,16.14446895593938,11169.395999999999
49.52179653361696,16.150869312530563,11167.872
49.52315942796612,16.15750564857364,11164.823999999999
49.52439073465638,16.16354656626454,11166.348
49.52537438344147,16.1684126657239,11167.872
49.5264047396385,16.17348036352296,11167.872
49.52778066861426,16.18028000984898,11169.395999999999
49.52893842276882,16.18594000044454,11167.872
49.52977884583559,16.19000869251758,11169.395999999999
49.53068583860238,16.1944645627973,11170.920000000002
49.5316297628112,16.199121250027797,11170.920000000002
49.532572290452876,16.20376113739666,11170.92
49.53378621764102,16.2097504834193,11170.92
49.53497438592426,16.21552963582416,11170.920000000002
49.53617170948094,16.22138184809246,11170.920000000002
49.537435137215326,16.22765561967962,11170.92
49.53859040858382,16.23333670777582,11170.92
49.53967616194388,16.23863999433232,11170.920000000002
49.54063358630164,16.24336466239832,11170.920000000002
49.54183665130098,16.24924734883426,11170.92
49.54299518132616,16.25492374859698,11170.92
49.54399434752386,16.2598171966683,11170.920000000002
49.5449724100404,16.26463367793164,11170.920000000002
49.545925955045035,16.269386475998523,11170.92
49.54713972705906,16.27541254730008,11170.92
49.54862877797272,16.282752914754298,11170.920000000002
49.55012310480668,16.290115942487,11170.920000000002
49.551300876423454,16.295884936836,11170.92
49.55234814660022,16.30107335922218,11170.92
49.55331100205244,16.3058257665946,11170.920000000002
49.55448225635594,16.31160882594406,11170.920000000002
49.55561673439156,16.317215291399037,11170.92
49.55682367874407,16.3231999490882,11170.92
49.558175710904415,16.329869103465636,11170.920000000002
49.55921661894202,16.3350567444629,11170.920000000002
49.56024045782578,16.34008263795506,11170.92
49.56189616575082,16.34823721265726,11170.92
49.56353977009402,16.35635428069158,11170.920000000002
49.564803508176645,16.36264485214038,11170.920000000002
49.56590260651152,16.3680969932849,11170.92
49.56703320519398,16.37374877929688,11170.92
49.56819189039328,16.3794994110064,11170.920000000002
49.56936950683594,16.38526996813322,11170.920000000002
49.570590106511496,16.391332764713717,11170.92
49.5719758114572,16.398220707986958,11170.92
49.57367124395854,16.40665150367008,11170.920000000002
49.57510986328126,16.4137125245877,11170.920000000002
49.57653591349974,16.420831758979382,11170.92
49.5777580649166,16.42692971806098,11170.92
49.57918489100572,16.43397979953382,11170.920000000002
49.58066820047672,16.44136822240622,11170.920000000002
49.58183417885994,16.447230202035918,11170.92
49.58281860351564,16.4521060688567,11170.92
49.58391847772112,16.4575621169458,11170.920000000002
49.58515397411283,16.463679220055802,11170.920000000002
49.58620170981198,16.468914525776817,11170.92
49.58736396401616,16.47466398540298,11170.92
49.58833442300054,16.47956876361354,11170.920000000002
49.5893233477059,16.484510657797482,11170.920000000002
49.59051446429752,16.490411706872884,11170.92
49.59167687367584,16.4962346170569,11170.92
49.5927275576834,16.50149414583424,11170.920000000002
49.59378739696437,16.5067681303065,11172.444
49.59523687847588,16.51402215428574,11172.444
49.59658828993973,16.520726471164302,11170.920000000002
49.59761290469412,16.525864493965578,11170.920000000002
49.5986137778072,16.530865383012543,11170.92
49.59961247848254,16.5358787742821,11170.92
49.6011508747683,16.543522320634782,11170.920000000002
49.60238559528934,16.549696855829943,11170.920000000002
49.603438141386405,16.55498490530262,11170.92
49.6046201027046,16.5609367446574,11170.92
49.6056769936772,16.566201352462677,11170.920000000002
49.606830092607936,16.571980504867543,11170.920000000002
49.607931828902956,16.577513129070162,11170.92
49.60912108340508,16.583429415229382,11170.92
49.61028969974842,16.5892136466622,11170.920000000002
49.611499437235196,16.59527175490922,11170.920000000002
49.61317531779664,16.603674811285902,11170.92
49.61488331940215,16.61221187586126,11170.92
49.61618243718554,16.618768510235142,11170.920000000002
49.617189982786044,16.6239092678976,11170.920000000002
49.618157183113766,16.62878122777382,11170.92
49.61953761213918,16.635730510076797,11170.92
49.62130876961404,16.644677413137337,11170.920000000002
49.62251524844414,16.650709735550222,11170.920000000002
49.62379559015826,16.657141347697937,11170.92
49.62510681152346,16.663685870543663,11170.92
49.62645574020128,16.67049606562,11170.920000000002
49.62787449723584,16.67759068626092,11170.920000000002
49.629188977257684,16.684258668554982,11170.92
49.63025750628974,16.6896213406689,11170.92
49.63147391626394,16.695639207386883,11170.920000000002
49.63256323862886,16.70113510631058,11170.920000000002
49.63345735194322,16.705592148673638,11170.92
49.634681210275446,16.7117467584515,11170.92
49.636056208206455,16.71869096172652,11170.920000000002
49.63739225743181,16.725496077774938,11170.920000000002
49.63858973616262,16.7315104282428,11170.92
49.63968790345274,16.7370000760552,11170.92
49.64077117402674,16.7425030074791,11170.920000000002
49.6418881173861,16.74814932376866,11170.920000000002
49.64310902740994,16.754298073129657,11170.92
49.64442521434718,16.760969180979398,11170.92
49.6459265240168,16.76855842080258,11170.920000000002
49.647595266568445,16.776934519261737,11170.920000000002
49.649349975585935,16.78585719926596,11170.92
49.65140463618908,16.796228574316,11170.92
49.65322777699616,16.80540403363376,11170.920000000002
49.65475360417772,16.81313861179486,11170.920000000002
49.656753022791975,16.82326072378146,11170.92
49.65884570105602,16.833913008145903,11170.92
49.66030138953258,16.84127095685068,11170.920000000002
49.661441298662616,16.847048155783263,11170.920000000002
49.66254955227094,16.8527190858236,11170.92
49.66402386164264,16.860241516894682,11170.92
49.666584855419124,16.87326336313954,11170.920000000002
49.66913793531514,16.886174252158717,11170.920000000002
49.67095455880892,16.89542902245122,11170.92
49.672330332610564,16.90244902045088,11170.92
49.6744242522676,16.91313334176076,11172.444
49.67647208520922,16.9235730883407,11172.444
49.677612459861614,16.929397170608098,11170.92
49.6786007638705,16.93442501757254,11170.920000000002
49.679583016088465,16.93946458537072,11170.920000000002
49.680967634815275,16.9464709090644,11172.444
49.68324807377184,16.95812688748834,11172.444
49.68494381662142,16.966742481649522,11170.920000000002
49.68612903659628,16.972834189619817,11170.92
49.68714247881358,16.97800034242198,11170.92
49.68809912730074,16.982907074104837,11170.920000000002
49.68957529876194,16.990475997816258,11170.920000000002
49.69093943450414,16.997518265399957,11170.92
49.69195349741794,17.00267894847972,11170.92
49.6937688795187,17.01195325349506,11170.920000000002
49.69617919921876,17.02424645457804,11170.920000000002
49.69780464818922,17.0326045810922,11170.92
49.69922557766152,17.0398836095167,11170.92
49.700925044690145,17.04860703534796,11170.920000000002
49.70256601107322,17.057056975059478,11170.920000000002
49.70357153941008,17.062214532583603,11170.92
49.70463525804423,17.06764127858842,11170.92
49.706281965869984,17.076106846078197,11170.920000000002
49.70805157160356,17.085219794282857,11170.920000000002
49.709277757547696,17.091548653788443,11173.968
49.7106332035388,17.09855302400982,11175.492
49.711933717889295,17.10528234533362,11173.968
49.71334642313292,17.112535587923958,11173.967999999999
49.7145508846994,17.118735908953262,11170.92
